URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0537.htm",Macro:Wide: Approx. 10cm - 70cm / 3.9in. - 2.3ft. Telephoto: Approx. 60cm - 100cm / 2.0ft. - 3.3ft.
"/media/Dados/bases/SWDE/camera/camera-ecost/0127.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-ecost/0371.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-ecost/0416.htm","Super Macro: Approx. 1.9"" to 1.8'"
"/media/Dados/bases/SWDE/camera/camera-ecost/0555.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-ecost/0203.htm","Super Macro: Approx. 1.9"" to 1.8'"
"/media/Dados/bases/SWDE/camera/camera-ecost/0100.htm","Super Macro: Approx. 1.9"" to 1.8'"
"/media/Dados/bases/SWDE/camera/camera-ecost/0249.htm","Super Macro: Approx. 1.9"" to 1.8'"
"/media/Dados/bases/SWDE/camera/camera-ecost/0626.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-ecost/0084.htm",Macro:Wide: Approx. 10cm - 70cm / 3.9in. - 2.3ft. Telephoto: Approx. 60cm - 100cm / 2.0ft. - 3.3ft.
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-ecost/0275.htm",Landscape
