URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0621.htm",•Perfect Fix in-camera editing
"/media/Dados/bases/SWDE/camera/camera-ecost/0548.htm",•Easy to use variable aperture for optimal exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0831.htm",•Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0606.htm",•Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0786.htm","• White Balance: Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-ecost/0234.htm",•Display Screen Type: Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0829.htm",oAspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0418.htm",•Display Screen Type: Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0115.htm",•Display Screen Type: Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0421.htm",•Display Screen Type: Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0646.htm","•Image Sensor: 10 Megapixels (effective), 1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-ecost/0922.htm",•Display Screen Type: Active Matrix TFT Color LCD
