URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0906.htm",Waterproof up to 10 feet and shock-resistant for extreme conditions
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm",2.4'' Screen
"/media/Dados/bases/SWDE/camera/camera-ecost/0594.htm",Power OIS
"/media/Dados/bases/SWDE/camera/camera-ecost/0639.htm",3x optical zoom; 2.5-inch Intelligent LCD screen
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",7x Wide-angle Zoom - Get more than twice the magnification of a 3x zoom with this ultra-slim 7x optical zoom.
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",3x optical zoom/5x digital zoom - Brings the action close for easy capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0616.htm",One 2.5-inch CCD sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",3x Optical Zoom - 3x Optical Zoom brings you closer to the subject without taking a step.
"/media/Dados/bases/SWDE/camera/camera-ecost/0647.htm",Shockproof
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm",6.0 megapixel resolution 2.4-inch bright color TFT LCD 3x optical zoom 4x digital zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0830.htm",720p high-definition video
"/media/Dados/bases/SWDE/camera/camera-ecost/0571.htm",2.0-inch color TFT LCD display
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",3x Optical Zoom - 3x Optical Zoom brings you closer to the subject without taking a step.
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm",Image Stabilization : Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",7x Wide-angle Zoom - Get more than twice the magnification of a 3x zoom with this ultra-slim 7x optical zoom.
"/media/Dados/bases/SWDE/camera/camera-ecost/0553.htm",720p high-definition video
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm","2.7"" Wide LCD"
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm",Blur reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",7x Wide-angle Zoom - Get more than twice the magnification of a 3x zoom with this ultra-slim 7x optical zoom.
"/media/Dados/bases/SWDE/camera/camera-ecost/0847.htm","Display Size: 1.5 """
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",Blur reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm",5x Optical Zoom - Powerful 5x optical zoom brings you super close to the scene or the action without having to move at all.
