URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm","Movie: Normal, Fast-Forward, Reverse, Frame-by-Frame, Voice Playback"
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm","AC Adapter EH-62F, Battery Charger MH-65"
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm","Still Image: Red-Eye Fix, Shadow Adjustment Edit, Beauty Fix, Resize, Cropping"
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",3x
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm",Rechargeable lithium ion battery (NP-20) × 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",Set automatically at shutter speeds of 0.5 second or longer in specific scene modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm","AC Adapter EH-62F, Battery Charger MH-65"
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm","Still Image: Red-Eye Fix, Shadow Adjustment Edit, Beauty Fix, Resize, Cropping"
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm","Still Image: Red-Eye Fix, Shadow Adjustment Edit, Beauty Fix, Resize, Cropping, Black & White, Sepia, Calendar, Saturation"
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm","Still Image: Red-Eye Fix, Shadow Adjustment Edit, Beauty Fix, Resize, Cropping"
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",5.5 oz. (155g)
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm",TruePic III Image Processor
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm","Still Image: Red-Eye Fix, Shadow Adjustment Edit, Beauty Fix, Resize, Cropping"
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm","Still Image: Red-Eye Fix, Shadow Adjustment Edit, Beauty Fix, Resize, Cropping, Black & White, Sepia, Calendar, Saturation"
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm",1 x SD/MMC Memory Card Slot
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm","Still Image: Red-Eye Fix, Shadow Adjustment Edit, Beauty Fix, Resize, Cropping"
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Set automatically at shutter speeds of 0.5 second or longer in specific scene modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm","Movie: Normal, Fast-Forward, Reverse, Frame-by-Frame, Voice Playback"
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm","3.0-inch, Approx. 230,000 dots, color LCD monitor, Approx. 97% coverage for shooting, and 100% coverage for playback"
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm","Still Image: Red-Eye Fix, Shadow Adjustment Edit, Beauty Fix, Resize, Cropping"
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm","Movie: Normal, Fast-Forward, Reverse, Frame-by-Frame, Voice Playback"
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-ecost/0631.htm","AC Adapter EH-62F, Battery Charger MH-65"
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm","AC Adapter EH-62F, Battery Charger MH-65"
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm","Still Image: Red-Eye Fix, Lighting Fix, Resize, Cropping"
