URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm","Frame Assist, Voice Recording, Exposure Compensation Preview"
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm","2.7-inch, Approx. 230,000 dots, TFT colors LCD monitor, Approx. 96% coverage"
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm","Perfect Shot Preview, Frame Assist, Voice Recording"
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",Set automatically at shutter speeds of 0.5 second or longer in specific scene modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm","wide: 0.3 m ~ 5.0 m, tele: 0.5 m ~ 3.0 m (ISO auto)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm","Charging AC Adapter EH-68P, EH-62D AC Adapter (optional)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm","Charging AC Adapter EH-68P, EH-62F AC Adapter (optional)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",MH-63 Battery Charger
"/media/Dados/bases/SWDE/camera/camera-ecost/0123.htm",15-1/1600 sec.; Long Shutter operates with noise reduction when manually set at 1.3-15 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm","auto, daylight, tungsten, fluorescent, open shade"
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0634.htm",NP-50 Li-ion battery (included) / CP-50 with AC power adapter AC-5VX (sold separately)
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",Nikon EN-EL10 Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",Most ultra-slim and slim digital cameras
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm","+/- 1/3 EV ~ 1EV step, 3 frames"
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",±2 EV steps in 1/3 EV steps
