URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0019.htm",Kodak Easy Share 10 Megapixel Digital Camera - Z1015
"/media/Dados/bases/SWDE/camera/camera-ecost/0371.htm",Olympus Stylus 7040 14 Megapixel Point & Shoot Digital Camera - Pink - 227595
"/media/Dados/bases/SWDE/camera/camera-ecost/0416.htm",Casio Exilim 14.1 Megapixel Digital Camera with 73.8MB built-in flash memory - Pink - EX-Z2000PK
"/media/Dados/bases/SWDE/camera/camera-ecost/0100.htm",Casio Exilim 14.1 Megapixel Digital Camera with 73.8MB built-in flash memory - Silver - EX-Z2000SR
"/media/Dados/bases/SWDE/camera/camera-ecost/0203.htm",Casio Exilim 14.1 Megapixel Digital Camera with 73.8MB built-in flash memory - Red - EX-Z2000RD
"/media/Dados/bases/SWDE/camera/camera-ecost/0084.htm",Fujifilm FinePix JV100 12.2 megapixel Digital Camera with 24MB Internal memory - Blue - 16008767
"/media/Dados/bases/SWDE/camera/camera-ecost/0275.htm",Olympus Stylus 7040 14 Megapixel Point & Shoot Digital Camera - Titanium - 227600
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",Nikon Coolpix P100 10.3 Megapixel Digital SLR Camera - Black - P100
"/media/Dados/bases/SWDE/camera/camera-ecost/0293.htm",Canon PowerShot SD4000 IS 10.0 Megapixel Digital Camera - 4250B001
"/media/Dados/bases/SWDE/camera/camera-ecost/0537.htm",Fujifilm FinePix JV100 12.2 megapixel Digital Camera with 24MB Internal memory - Black - 16008731
"/media/Dados/bases/SWDE/camera/camera-ecost/0127.htm",Olympus Stylus 7040 14 Megapixel Point & Shoot Digital Camera - Light Blue - 227590
"/media/Dados/bases/SWDE/camera/camera-ecost/0285.htm",Olympus FE-4000 12 Megapixel Digital Camera with 19MB Internal Memory - Dark Grey - FE4000
"/media/Dados/bases/SWDE/camera/camera-ecost/0544.htm",Kodak EasyShare 10.3 Megapixel Digital Camera - Red - M1063
"/media/Dados/bases/SWDE/camera/camera-ecost/0812.htm",VistaQuest 12 Megapixel Digital Camera with 32 MB Flash Memory - Silver - VQ-1224
