URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Max 3 images-Fine
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Max 3 images-Fine
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",Battery IncludeYes
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",Battery IncludeYes
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm","Special Effect : Color Filter, Elegant, Add Noise"
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm","Height: 3.60"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",Battery IncludeYes
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",1 x DC Power In
