URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",Optional Accessories
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",Noise Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",Flash Working Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0685.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",Flash Working Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Noise Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",Image Playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",Image Playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",Selftimer
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",Pixel Mapping
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",Flash Working Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",Selftimer
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",Projector Brightness
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",Flash Working Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm",Selftimer
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm",Pixel Mapping
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",Selftimer
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",Flash Working Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",Image Playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm",Playback functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",Flash Working Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",Optional Accessories
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",Image Playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm",Flash Working Range
