URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Focus System
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",Focus System
"/media/Dados/bases/SWDE/camera/camera-ecost/0884.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",Customization
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",General
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Continuous Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Continuous Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",ISO Sensitivity (SOS: Standard Output Sensitivity)
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",Focus System
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",Physical
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0609.htm",Self-Timer
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0577.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-ecost/0102.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",Metering Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Continuous Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",Metering Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",ISO Sensitivity (SOS: Standard Output Sensitivity)
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",Smart Settings
"/media/Dados/bases/SWDE/camera/camera-ecost/0886.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0412.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0409.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm",Smart Settings
"/media/Dados/bases/SWDE/camera/camera-ecost/0840.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-ecost/0126.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm",Miscellaneous
