URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm",Top-10 (Up to 3.3fps; max. 10 frames; size (M))
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",Ink life pigmented inks (archivable)
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm",USB 2.0
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm","Adaptor : SAC-48, CB20U05"
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Conversion Lens - Filter Diameter No
"/media/Dados/bases/SWDE/camera/camera-ecost/0644.htm","Adaptor : SAC-48, CB20U05"
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",USB 2.0
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm","Intelligent Auto, Program Auto, Sensor-Shift Image Stabilization, Panorama, Beauty Mode, Magic Filter,"
