URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0800.htm","Sharpness: sharp, normal (default), soft"
"/media/Dados/bases/SWDE/camera/camera-ecost/0818.htm","Color modes: high, natural, low, sepia, black and white"
"/media/Dados/bases/SWDE/camera/camera-ecost/0648.htm","Sharpness: high, normal, low"
"/media/Dados/bases/SWDE/camera/camera-ecost/0649.htm","Color modes: high, natural, low, sepia, black and white"
"/media/Dados/bases/SWDE/camera/camera-ecost/0541.htm","Color modes: high color, natural color, low color, sepia, black and white"
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm","AF Point Selection:Automatic selection, manual selection"
"/media/Dados/bases/SWDE/camera/camera-ecost/0306.htm","Sharpness: sharp, normal (default), soft"
"/media/Dados/bases/SWDE/camera/camera-ecost/0205.htm","Standard Accessories Battery Charger, Battery Pack, Battery Case"
"/media/Dados/bases/SWDE/camera/camera-ecost/0660.htm",Optical Zoom3x
"/media/Dados/bases/SWDE/camera/camera-ecost/0826.htm","Sharpness: sharp, normal (default), soft"
