URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0794.htm","• Dimensions: 3.63 x 2.21 x 0.70"" (92.2 x 56.1 x 17.8 mm)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0904.htm","• Dimensions: 3.63 x 2.21 x 0.70"" (92.2 x 56.1 x 17.8 mm)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0238.htm",• Interval Recording: No
"/media/Dados/bases/SWDE/camera/camera-ecost/0849.htm","• Dimensions: 3.63 x 2.21 x 0.70"" (92.2 x 56.1 x 17.8 mm)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0851.htm",• Built-in Flash: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0893.htm","• Video Recording: Video with audio, NTSC and PAL output"
"/media/Dados/bases/SWDE/camera/camera-ecost/0554.htm","• White Balance: Control Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0415.htm","• Effective Flash Range: Normal: Wide: 60 cm-3.9m/2'-12.8', Telephoto: 90 cm-3.2 m/3'-10.5' / Macro: Wide/Telephoto: 30 cm-80 cm/1'-2.6'"
"/media/Dados/bases/SWDE/camera/camera-ecost/0837.htm","• White Balance: Control Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0114.htm","• White Balance: Control Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0854.htm","• Video Recording: Video with audio, NTSC and PAL output"
"/media/Dados/bases/SWDE/camera/camera-ecost/0086.htm","• Dimensions: 3.63 x 2.21 x 0.70"" (92.2 x 56.1 x 17.8 mm)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0055.htm","• White Balance: Control Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0277.htm","• Effective Flash Range: Normal: Wide: 60 cm-3.9m/2'-12.8', Telephoto: 90 cm-3.2 m/3'-10.5' / Macro: Wide/Telephoto: 30 cm-80 cm/1'-2.6'"
"/media/Dados/bases/SWDE/camera/camera-ecost/0876.htm","• White Balance: Control Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
