URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm","3X optical, 5X digital, total zoom range 15X"
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",60 to 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm","2.7"" LCD, 230,000 dots 2 Steps Brightness Adjustment"
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",60 to 1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",60 to 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",60 to 1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",60 to 1/1300 Second
"/media/Dados/bases/SWDE/camera/camera-ecost/0905.htm",Flash Memory Capacity: 8 MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0671.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm","2.7"" LCD, 230,000 dots 2 Steps Brightness Adjustment"
"/media/Dados/bases/SWDE/camera/camera-ecost/0539.htm",6.2 millimeters
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",60 to 1/1300 Second
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm","TTL auto focus(Multi AF, Center AF, Face Detection AF, Object Tracking AF, Smart Face Recognition AF)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm","2.7"" LCD with Backlight Boost, approx. 230,000 dots 2 Steps Brightness Adjustment"
"/media/Dados/bases/SWDE/camera/camera-ecost/0304.htm",8 MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm","TTL auto focus(Multi AF, Center AF, Face Detection AF, Object Tracking AF, Smart Face Recognition AF)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm","2.7"" (6.9cm) LCD with Backlight Boost, approx. 230,000 dots 2 Steps Brightness Adjustment"
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",60 to 1/1600 Second
