URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0007.htm",Focus System
"/media/Dados/bases/SWDE/camera/camera-ecost/0800.htm",Still capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0818.htm",Still capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0649.htm",Still capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0642.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0643.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0024.htm",Storage media
"/media/Dados/bases/SWDE/camera/camera-ecost/0294.htm",Weight and Measurement
"/media/Dados/bases/SWDE/camera/camera-ecost/0795.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0826.htm",Still capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0648.htm",Still capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0541.htm",Still Capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0097.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",Autofocus
"/media/Dados/bases/SWDE/camera/camera-ecost/0306.htm",Still capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0542.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-ecost/0205.htm",ACCESSORIES
"/media/Dados/bases/SWDE/camera/camera-ecost/0653.htm",Shooting specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0005.htm",Light Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0558.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0828.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-ecost/0660.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0173.htm",Digital Zoom
