URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm",Still capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",Image stabilizer
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",Still image specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0680.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm",Still capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0672.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm",Still capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-ecost/0539.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm",Video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm",Video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",Focus System
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-ecost/0033.htm",Still capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm",Focus System
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm",ACCESSORIES
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm",SPECIFICATIONS
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm",Focus System
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm",Focusing Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm",Focus System
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",Storage media
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm",SPECIFICATIONS
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm",SPECIFICATIONS
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm",Still capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0638.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0671.htm",Color
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm",Focusing Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0304.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm",Focus System
"/media/Dados/bases/SWDE/camera/camera-ecost/0168.htm",Operating Condition
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0030.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0836.htm",Video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0785.htm",Software
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm",Video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0037.htm",Effect
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0905.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0560.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm",Still capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm",Focus System
