URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0019.htm",Focus Type TTL imager AF system
"/media/Dados/bases/SWDE/camera/camera-ecost/0127.htm","Screen Size: 3"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0371.htm","Screen Size: 3"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0416.htm","Still images: JPEG (Exif Ver. 2.2), DCF1.0, DPOF compliant"
"/media/Dados/bases/SWDE/camera/camera-ecost/0203.htm","Still images: JPEG (Exif Ver. 2.2), DCF1.0, DPOF compliant"
"/media/Dados/bases/SWDE/camera/camera-ecost/0100.htm","Still images: JPEG (Exif Ver. 2.2), DCF1.0, DPOF compliant"
"/media/Dados/bases/SWDE/camera/camera-ecost/0249.htm","Still images: JPEG (Exif Ver. 2.2), DCF1.0, DPOF compliant"
"/media/Dados/bases/SWDE/camera/camera-ecost/0544.htm",Sensor type : 1 / 2.33 in. CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0812.htm",Auto Focus Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0275.htm","Screen Size: 3"""
