URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0297.htm",Effective Flash Range: 2 ft - 10.5 ft
"/media/Dados/bases/SWDE/camera/camera-ecost/0839.htm",High speed image playback (approx. 0.1 second/image)
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",Audio/Video Output(s) : Yes via Mutli-Use Connector
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",ISO Sensitivity: Auto
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",ISO Sensitivity: Auto
"/media/Dados/bases/SWDE/camera/camera-ecost/0618.htm",Picture size
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm",Picture size
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm",Picture size
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0550.htm",Memory (external) SD Card (8-256MB)
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",approx. 230k-dot
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0559.htm",Effective Flash Range: 2 ft - 10.5 ft
"/media/Dados/bases/SWDE/camera/camera-ecost/0572.htm","Light Metering Method: Evaluative, Center-weighted average, Spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",micro SD Memory Card
