URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",Digital Zoom: Still Image mode : 1.0X ~ 5.0X
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Effective Pixels: Approx. 12.1 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm",Optical Sensor Type: CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Effective Pixels: Approx. 12.1 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0830.htm",Display Resolution: 230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",Display Resolution: 123200 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Effective Pixels: Approx. 12.1 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0218.htm","5MP (2,560 x 1,920)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Effective Pixels: Approx. 12.1 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm",Focus range: auto: 2.0 ft (0.6 m)–infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Effective Pixels: Approx. 12.1 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",Effective Pixels:Approx. 10.0 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",Effective pixels : 12.4 MP (4096 × 3016)
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Effective Pixels: Approx. 12.1 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Effective Pixels: Approx. 12.1 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0220.htm","5MP (2,560 x 1,920)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Effective Pixels: Approx. 12.1 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm",normal: 0.6 m–infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",Effective Pixels: Approx. 12.1 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Number of gross pixels Approx. 14.5 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm",Processor DiG!C III
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Effective Pixels: Approx. 12.1 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm","Self-timer : Yes (10 seconds, 2 seconds, Off)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm",Optical Sensor Type: CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Display Resolution: 115000Pixel
