URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",TTL 256-zones metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",TTL 256-zones metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm","Auto, Presets (Daylight, Overcast, Tungsten and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",TTL 256-zones metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",Approx. 140 shots with EN-EL10 battery
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm","Normal / Macro, Zoom Macro, Quick AF On/Off (On in Intelligent Auto), Continuous AF On/Off , AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm","on-camera crop, KODAK PERFECT TOUCH Technology, sound tagging, text tagging"
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm","Auto, Presets (Daylight, Overcast, Tungsten and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm","Auto WB, Daylight, Overcast, Shade, Day white Fluorescent, Daylight Fluorescent, Tungsten, manual WB"
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",TTL 256-zones metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm","Auto, Presets (Daylight, Overcast, Tungsten and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0539.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm","Digital ESP Metering, Face Detection AE (when Face Detection AF is selected)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm","Auto, Presets (Daylight, Overcast, Tungsten and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm","Auto, Presets (Daylight, Overcast, Tungsten and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm","Auto, Presets (Daylight, Overcast, Tungsten and 3 Fluorescents)"
