URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0831.htm","•Focus Modes: Auto, Manual"
"/media/Dados/bases/SWDE/camera/camera-ecost/0606.htm",•Focal Length: 6.4mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0579.htm",• Number of Batteries Support: 2
"/media/Dados/bases/SWDE/camera/camera-ecost/0786.htm",• Macro Focus Range: 20cm
"/media/Dados/bases/SWDE/camera/camera-ecost/0234.htm",•Maximum Video Resolution: 640 x 480
"/media/Dados/bases/SWDE/camera/camera-ecost/0829.htm",•Maximum Video Resolution: 640 x 480
"/media/Dados/bases/SWDE/camera/camera-ecost/0418.htm",•Maximum Frame Rate: 30 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0115.htm",•Maximum Frame Rate: 30 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0421.htm",•Maximum Frame Rate: 30 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0646.htm","oNormal mode: 19.7"" – infinity (0.5m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0922.htm",•Maximum Video Resolution: 640 x 480
