URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0019.htm",Video specification
"/media/Dados/bases/SWDE/camera/camera-ecost/0014.htm",Storage media
"/media/Dados/bases/SWDE/camera/camera-ecost/0815.htm",Storage media
"/media/Dados/bases/SWDE/camera/camera-ecost/0371.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0416.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0100.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0203.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0249.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0626.htm",LCD Monitor Size
"/media/Dados/bases/SWDE/camera/camera-ecost/0084.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0275.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",LCD Monitor Size
"/media/Dados/bases/SWDE/camera/camera-ecost/0617.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-ecost/0408.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0580.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0293.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0537.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0127.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0555.htm",LCD Monitor Size
"/media/Dados/bases/SWDE/camera/camera-ecost/0285.htm",Focus System
"/media/Dados/bases/SWDE/camera/camera-ecost/0544.htm",Still capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0812.htm",Internal Memory
