URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0505.htm",$42.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",$83.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0179.htm",$47.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0659.htm",$42.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0757.htm",$94.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0225.htm",$45.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0089.htm",$252.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",$340.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",$283.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0804.htm",$48.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0731.htm",$83.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0879.htm",$207.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0122.htm",$167.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",$794.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",$148.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",$364.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0136.htm",$26.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",$59.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0396.htm",$14.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0391.htm",$14.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",$159.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",$81.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0308.htm",$48.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",$59.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0765.htm",$152.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0097.htm",$177.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0521.htm",$40.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0081.htm",$28.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0755.htm",$191.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0119.htm",$262.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0348.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0503.htm",$57.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0726.htm",$62.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",$146.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0211.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0198.htm",$86.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0873.htm",$338.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0315.htm",$124.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0580.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0390.htm",$180.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0146.htm",$78.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0429.htm",$57.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0443.htm",$22.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0760.htm",$415.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0457.htm",$115.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm",$94.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0417.htm",$85.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0423.htm",$177.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0554.htm",$174.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0626.htm",$305.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0060.htm",$31.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0801.htm",$51.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",$72.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0397.htm",$23.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0736.htm",$17.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0115.htm",$86.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0459.htm",$317.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",$74.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0576.htm",$28.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0616.htm",$33.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0830.htm",$159.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0851.htm",$108.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0462.htm",$324.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0567.htm",$75.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0267.htm",$124.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0744.htm",$44.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0158.htm",$156.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0057.htm",$224.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0761.htm",$415.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",$254.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0689.htm",$42.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0461.htm",$173.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0138.htm",$180.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0434.htm",$47.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0278.htm",$267.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0442.htm",$100.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm",$51.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0181.htm",$53.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0604.htm",$222.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",$254.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0144.htm",$72.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0893.htm",$83.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0327.htm",$113.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0253.htm",$47.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",$252.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0464.htm",$56.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0107.htm",$29.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",$272.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0202.htm",$180.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0261.htm",$124.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0526.htm",$353.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0836.htm",$138.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0266.htm",$14.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0294.htm",$110.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0414.htm",$202.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0890.htm",$43.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0086.htm",$223.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0247.htm",$81.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",$55.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",$78.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0610.htm",$111.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",$62.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",$336.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0241.htm",$108.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",$308.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0664.htm",$58.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0463.htm",$206.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0355.htm",$290.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0509.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0600.htm","$2,959.99"
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",$159.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0901.htm",$12.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0367.htm",$35.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0358.htm",$4.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",$122.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0131.htm",$85.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0273.htm",$272.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm",$378.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0752.htm",$52.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm",$88.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0614.htm",$78.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0403.htm",$14.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",$132.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0883.htm",$136.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0069.htm",$293.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",$81.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0739.htm",$12.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0223.htm",$140.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0178.htm",$118.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",$93.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",$274.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0127.htm",$227.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0455.htm",$195.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0737.htm",$11.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0393.htm",$21.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0160.htm",$97.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0306.htm",$95.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0017.htm",$60.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0558.htm",$392.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0232.htm",$118.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0740.htm",$71.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0233.htm",$17.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0608.htm",$49.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0779.htm",$258.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0747.htm",$124.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0110.htm",$123.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0642.htm",$145.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0255.htm",$74.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0216.htm",$53.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0415.htm",$219.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0886.htm",$136.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0035.htm",$115.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0547.htm",$389.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0742.htm",$96.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0519.htm",$40.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm",$290.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0416.htm",$177.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0203.htm",$177.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0807.htm",$266.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0720.htm",$64.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0539.htm",$78.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0473.htm",$8.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0541.htm",$194.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0750.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0847.htm",$48.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0756.htm",$65.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0312.htm",$124.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0649.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0666.htm",$73.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0571.htm",$27.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0451.htm",$210.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0611.htm",$60.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0375.htm",$272.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm",$184.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0229.htm",$53.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",$182.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",$217.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0350.htm",$135.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0621.htm",$132.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0424.htm",$57.99
