URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0794.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-ecost/0871.htm",Specifications:
"/media/Dados/bases/SWDE/camera/camera-ecost/0904.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-ecost/0069.htm",Specifications:
"/media/Dados/bases/SWDE/camera/camera-ecost/0063.htm",Specifications:
"/media/Dados/bases/SWDE/camera/camera-ecost/0849.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-ecost/0817.htm",Specifications:
"/media/Dados/bases/SWDE/camera/camera-ecost/0089.htm",Specifications:
"/media/Dados/bases/SWDE/camera/camera-ecost/0554.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-ecost/0166.htm",Specifications:
"/media/Dados/bases/SWDE/camera/camera-ecost/0837.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-ecost/0114.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-ecost/0086.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-ecost/0055.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-ecost/0876.htm",Features:
