URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm",Customization
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",Program mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0680.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm",Customization
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0672.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm",Customization
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0539.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm",Sharing
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm",Custom settings
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",Focus Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",Focusing Area
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm",Focus Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0033.htm",Custom settings
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm",Focus Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",Focus Range (from lens surface)
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm",Focus Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",Optical Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",Vibration Reduction (VR)
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm",Customization
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-ecost/0638.htm",File Format:
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0304.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm",Focus Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0168.htm",Dimension/weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0030.htm",Color
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-ecost/0836.htm",Custom settings
"/media/Dados/bases/SWDE/camera/camera-ecost/0785.htm",Optics/Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm",Custom settings
"/media/Dados/bases/SWDE/camera/camera-ecost/0037.htm",Image Play
"/media/Dados/bases/SWDE/camera/camera-ecost/0905.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",Focus Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0560.htm",File Format:
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm",Customization
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm",Focus Mode
