URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-ecost/0609.htm",Connectors
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0917.htm",Lens Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",Adjustment Resolutions
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",Physical
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",ISO Sensitivity (SOS: Standard Output Sensitivity)
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",Adjustment Resolutions
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm",Recording Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm",Movie Clip
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm",ISO Sensitivity (SOS: Standard Output Sensitivity)
"/media/Dados/bases/SWDE/camera/camera-ecost/0647.htm",Number of Recorded Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",Adjustment Resolutions
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",Image File Format
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm",Shooting modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0379.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0631.htm",Lens Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0064.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm",Lens Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0644.htm",Movie Clip
"/media/Dados/bases/SWDE/camera/camera-ecost/0532.htm",Shooting specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0292.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm",Exposure Compensation
