URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm",Still Image mode : 1.0x ~ 5.0x
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0839.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-ecost/0297.htm","Self Timer Delay: 10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-ecost/0677.htm",Picture Compression Format: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",AF Illuminator Light : Auto / Off
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0618.htm",Format QUICKTIME motion JPEG with audio recording
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm",Format QUICKTIME motion JPEG with audio recording
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm","Format QUICKTIME, MPEG 4 with audio recording during capture and playback"
"/media/Dados/bases/SWDE/camera/camera-ecost/0550.htm","Photo JPEG, EXIF 2.1"
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",Internal memory (approx. 20 MB)
"/media/Dados/bases/SWDE/camera/camera-ecost/0559.htm","Self Timer Delay: 10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm","Flash Mode: Auto, Forced Flash, Slow Syncro, No Flash"
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm","LCD : 2.7""1 LCD (230,400 Pixels)"
