URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm","auto, daylight, tungsten, fluorescent, open shade"
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm","2.7-inch, Approx. 230,000 dots, TFT color LCD monitor; frame coverage approx. 96%"
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm","2.7-inch, Approx. 230,000 dots, TFT color LCD monitor; frame coverage approx. 96%"
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",Set automatically at shutter speeds of 0.5 second or longer in specific scene modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm","2.7-inch, Approx. 230,000 dots, TFT color LCD monitor; frame coverage approx. 96%"
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",8-1/2000 sec
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",Photo & Movie
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm","2.5-inch TFT color LCD 230,400 dots (960 x 240)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm","2.7-inch, Approx. 230,000 dots, TFT color LCD monitor; frame coverage approx. 96%"
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",N/A
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm",Set automatically at shutter speeds of 0.5 second or longer in specific scene modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm",Set automatically at shutter speeds of 0.5 second or longer in specific scene modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm",TruePic™ III Image Processor
