URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0794.htm","• Memory Card Type: SD/SDHC/SDXC Memory Card, MultiMediaCard, MMC Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-ecost/0871.htm",• Weight: Approx. 5.64 oz./160g (including battery)
"/media/Dados/bases/SWDE/camera/camera-ecost/0904.htm","• Memory Card Type: SD/SDHC/SDXC Memory Card, MultiMediaCard, MMC Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-ecost/0911.htm","• Recording Media: Flash Memory, Memory Card"
"/media/Dados/bases/SWDE/camera/camera-ecost/0063.htm",• Weight: Approx. 5.64 oz./160g (including battery)
"/media/Dados/bases/SWDE/camera/camera-ecost/0849.htm","• Memory Card Type: SD/SDHC/SDXC Memory Card, MultiMediaCard, MMC Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-ecost/0851.htm",• Metering: TTL 256-zones metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0893.htm",• Built-in Memory: 9MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0089.htm",• Weight: Approx. 5.64 oz./160g (including battery)
"/media/Dados/bases/SWDE/camera/camera-ecost/0554.htm","• Light Metering Method: Evaluative, Center-Weighted average, Spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0415.htm",• Burst Capability: Max. 5 frames (approx. 0.6 sec/frame)
"/media/Dados/bases/SWDE/camera/camera-ecost/0837.htm","• Light Metering Method: Evaluative, Center-Weighted average, Spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0114.htm","• Light Metering Method: Evaluative, Center-Weighted average, Spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0854.htm",• Built-in Memory: 9MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0086.htm","• Memory Card Type: SD/SDHC/SDXC Memory Card, MultiMediaCard, MMC Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-ecost/0055.htm","• Light Metering Method: Evaluative, Center-Weighted average, Spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0277.htm",• Burst Capability: Max. 5 frames (approx. 0.6 sec/frame)
"/media/Dados/bases/SWDE/camera/camera-ecost/0876.htm","• Light Metering Method: Evaluative, Center-Weighted average, Spot"
