URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",8–1/1164 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm","f=6.4 - 32.0mm, equivalent to 36.0 - 180.0mm on a 35mm camera"
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm","f=6.4 - 32.0mm, equivalent to 36.0 - 180.0mm on a 35mm camera"
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm","f=6.4 - 32.0mm, equivalent to 36.0 - 180.0mm on a 35mm camera"
"/media/Dados/bases/SWDE/camera/camera-ecost/0836.htm","YouTube, FACEBOOK, FLICKR and KODAK Gallery sites, e-mail, picture frame"
"/media/Dados/bases/SWDE/camera/camera-ecost/0680.htm",2 x AA alkaline battery
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm","YouTube, FACEBOOK, FLICKR and KODAK Gallery sites, e-mail, picture frame"
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm","Soft+, Soft, Normal, Vivid, Vivid+"
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Viewfinder Type: SLR
"/media/Dados/bases/SWDE/camera/camera-ecost/0672.htm",Carbon
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm","f=6.4 - 32.0mm, equivalent to 36.0 - 180.0mm on a 35mm camera"
"/media/Dados/bases/SWDE/camera/camera-ecost/0539.htm",Zoom lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",CCD Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-ecost/0304.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm","YouTube, FACEBOOK, FLICKR and KODAK Gallery sites, e-mail, picture frame"
