URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm","auto: 64, 100, 200, 400, 800, 1600, 3200, 6400, 8000"
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm","1/4sec. to 1/2000sec., (with mechanical shutter)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm","1/4sec. to 1/2000sec., (with mechanical shutter)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm","1/4sec. to 1/2000sec., (with mechanical shutter)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm","1/3 EV Step, ± 2 EV"
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0638.htm",13.4 oz. (Approx. 382g)
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm","1/4sec. to 1/2000sec., (with mechanical shutter)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0560.htm",13.4 oz. (Approx. 382g)
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",20 Shooting Modes;
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm",Dual Image Stabilization
