URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",MACINTOSH
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm","Video Out AV : NTSC, PAL (user selectable)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm","Video Out AV : NTSC, PAL (user selectable)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",Battery for Clock Manganese-Lithium (MS614E)
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Battery Rechargeable: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Battery Rechargeable: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm","Clock Function, Setting Yes"
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm",Standard TV: 640 x 480 / 30fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0532.htm","Bracketing: ±1.0 EV with 1/3 EV steps, 3 images"
"/media/Dados/bases/SWDE/camera/camera-ecost/0292.htm",Battery Rechargeable: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0917.htm",Small Size: 320 x 240 / 30fps
