URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0220.htm","Focus Range (from lens surface) Normal mode: Wide: 23.6"" – infinity (0.6m – infinity); Tele: 39.4"" – infinity (1.0m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm","Storage 32 MB internal memory[1]available, SDHC/SD card expansion slot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0029.htm",LCD: 2.7 in. (6.9 cm) indoor/outdoor color display
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",Filter Diameter (mm) NO
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm",LCD 2.7 in. (6.9 cm) indoor/outdoor color display
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm","Movies 640 x 480 (HQ), 704 x 384 (HQ Wide), 640 x 480 (Normal), 704 x 384 (Normal Wide), 320 x 240 (LP)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm","Focus Range (from the front of the lens) - iAuto iAuto (W:Approx.4cm (0.13'') to Infinity, T:Approx.60cm (1.97'') to Infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Filter Diameter (mm) NO
"/media/Dados/bases/SWDE/camera/camera-ecost/0687.htm",PictBridge compatible
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",Shutter speed 0.5–1/1400 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0218.htm","Focus Range (from lens surface) Normal mode: Wide: 23.6"" – infinity (0.6m – infinity); Tele: 39.4"" – infinity (1.0m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0694.htm","Storage: 16 MB internal memory available, SD/SDHC card expansion slot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm",Viewfinder: none
"/media/Dados/bases/SWDE/camera/camera-ecost/0390.htm","Focus Range (from lens surface) Normal mode: Wide: 23.6"" – infinity (0.6m – infinity); Tele: 39.4"" – infinity (1.0m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0028.htm","LCD : 2.7 in. (6.9 cm) wide-angle viewing, indoor/outdoor color display"
"/media/Dados/bases/SWDE/camera/camera-ecost/0633.htm",Maximum Image Resolution: 4320 x 3240
