URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",6.0 MP (2832 × 2128)—4:3
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm","Exposure Control Method: Program AE, i-Contrast; AE Lock"
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm","Exposure Control Method: Program AE, i-Contrast, Manual; AE Lock, Program Shift, Safety Shift, Auto ISO Shift"
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm",Click to capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm","Review options: view by, album, slideshow, multi-up, select all, copy, protect, multimedia slideshow"
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm","Exposure Control Method: Program AE, i-Contrast; AE Lock"
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",Exposure Compensation:+/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",Click to capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm","Exposure Control Method: Program AE, Manual; AE Lock, Program Shift, Safety Shift, Auto ISO Shift"
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm","Exposure Control Method: Program AE, i-Contrast; AE Lock"
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm",7.6 MP (3664 × 2062)—16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm","Exposure Control Method: Program AE, i-Contrast; AE Lock"
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Image Index - Index 16 / 25 images (Folder)
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",5.0 MP (2592 × 1944)
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-ecost/0064.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-ecost/0028.htm","Review options : select all, search, tag, favorite, protect, copy, slideshow, multimedia slideshow, multi-up"
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm","Exposure Control Method: Program AE, i-Contrast; AE Lock"
