URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",Connector Type : 20pin
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Audio Out: Monaural
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm","Width: 3.70"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm","Width: 3.70"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm","Audio Out: Monaural (dedicated connector (female) with unified type of digital, audio and video)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Audio Out: Monaural
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm","Width: 3.87"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm",Audio Out: Monaural
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm",Audio Out: Monaural
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm","Width: 3.70"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm",Audio Out: Monaural
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Audio Out: Monaural
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Audio Out: Monaural
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Playback Time: Approx. 360 min. LCD screen on. The above figures comply with CIPA testing standards and apply when fully-charged batteries are used.
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm","Width: 3.88"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",Audio Out: Stereo
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Audio Out: Monaural
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Audio Out: Monaural
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Audio Out: Monaural
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Audio Out: Monaural
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm",mini-B compatible.
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",Depth (mm) 18.7
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm",Audio Out: Monaural
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",Audio Out: Monaural
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",Audio Out: Monaural
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",HDMI No
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm",Video Output PAL or NTSC selectable
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Audio Out: Monaural
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm","High-feature mode that enables videos to be edited directly on the camera, without a computer."
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",Audio Out: Monaural
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",Connector Type : 20pin
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",4 × 7 in.
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm","High-feature mode that enables videos to be edited directly on the camera, without a computer."
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",Audio Out: Monaural
"/media/Dados/bases/SWDE/camera/camera-ecost/0379.htm","Width: 3.70"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0064.htm",Audio Out: Monaural
"/media/Dados/bases/SWDE/camera/camera-ecost/0532.htm","Modes: auto, red eye pre-flash, fill, off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0292.htm","Width: 3.70"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",Audio Out: Monaural
