URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0550.htm",Power supply 4 x AAA Alkaline Batteries
"/media/Dados/bases/SWDE/camera/camera-ecost/0839.htm",Flash assist function
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm",AF Illuminator Light : No
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Portrait
