URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm","Quality : VGA (640 × 480) at 30 fps, QVGA (320 × 240) at 30 fps"
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",9 elements in 7 groups
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",2592 x 1944 (Normal: 2592)
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",12.6 MP (4352 × 2896)—3:2
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm","Quality : VGA (640 × 480) at 30 fps, QVGA (320 × 240) at 30 fps"
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm","Quality : VGA (640 × 480) at 30 fps, QVGA (320 × 240) at 30 fps"
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm","Quality VGA (640 × 480) at 30 fps, QVGA (320 × 240) at 30 fps"
"/media/Dados/bases/SWDE/camera/camera-ecost/0638.htm",f/5.2 (Tele)
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm","Night : 8 ~ 1/1500 sec., Fireworks : 2 sec."
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm","Macro mode: Wide: 7.9"" – infinity (0.2m – infinity); Tele: 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm","Macro mode: Wide: 7.9"" – infinity (0.2m – infinity); Tele: 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0030.htm",Battery Size Support: AA
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",6 elements in 5 groups
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0033.htm","Quality HD (1280 × 720) at 30 fps[3], VGA (640 × 480) at 30 fps, QVGA (320 × 240) at 30 fps"
"/media/Dados/bases/SWDE/camera/camera-ecost/0785.htm",D-Range Optimizer : No
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm","Macro mode: Wide: 5.9"" – infinity (0.15m – infinity); Tele: 70.9"" – infinity (1.8m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0037.htm","File Format Still Image : JPEG (DCF), EXIF 2.21, DPOF 1.1, PictBridge 1.0, Movie Clip : AVI (MJPEG), Audio : WAV"
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm",ArcSoft (MediaImpression / Panorama Maker)
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm","Focus Mode: Auto Focus, Macro Mode, Pan Focus, Infinity mode, Manual focus"
"/media/Dados/bases/SWDE/camera/camera-ecost/0905.htm",Battery Size Support: AA
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0560.htm",f/5.2 (Tele)
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm","Macro mode: Wide: 5.9"" – infinity (0.15m – infinity); Tele: 70.9"" – infinity (1.8m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm","Quality : VGA (640 × 480) at 30 fps, QVGA (320 × 240) at 30 fps"
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm","Macro mode: Wide: 7.9"" – infinity (0.2m – infinity); Tele: 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm","Night : 8 ~ 1/1500 sec., Fireworks : 2 sec."
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm","Tele: 39.4"" – infinity (1.0m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Flash OFF
