URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",F Number
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",Movie Clip
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",LCD Monitor Resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",Highest ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Shooting Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-ecost/0884.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",Focus Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Shooting Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",Share
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",Focus Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",Highest ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Playback/ Edit
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Focus Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Shooting Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",Movie Clip
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",Shooting Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",Highest ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",Highest ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",Sharing
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Shooting Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",Focus Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",Focus Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0609.htm",LCD Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm",Shooting Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0577.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0102.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0623.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm",Shooting Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm",Sharpness
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0886.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0412.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",Focus Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0409.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0840.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0126.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm",White balance
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-ecost/0685.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm",LCD Monitor Resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",Focus Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",Focus Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",Convenience Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0237.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0679.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Scene Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0792.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm",Customization
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",Shooting Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm","Menu, Indicator"
"/media/Dados/bases/SWDE/camera/camera-ecost/0571.htm",Type / format
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm",Selectable Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",Share
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",Focus Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-ecost/0696.htm",Environmental
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Scene Modes
