URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",Still Image: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",PHOTOfunSTUDIO 5.1 HD Edition
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm",Still Image: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0785.htm","Battery Capacity : 3.6V, 960 mAh"
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",PHOTOfunSTUDIO 5.1 HD Edition
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0638.htm","Normal: (Wide) 60cm ~∞, (Tele) 200cm ~∞"
"/media/Dados/bases/SWDE/camera/camera-ecost/0560.htm","Normal: (Wide) 60cm ~∞, (Tele) 200cm ~∞"
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm",Still Image: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Number of Batteries Support: 1
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm",IImage Edit : ResizeTrimming
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm",Still Image: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm",Still Image: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm",IImage Edit : ResizeTrimming
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Number of Batteries Support: 1
