URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",Super SteadyShot® optical image stabilization : Optical SteadyShotTM Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm",Continuous Shooting: Normal: approx. 1.3 fps; AF: approx. 0.9 fps; LV: approx. 0.9 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",Auto Image Rotation YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Power Lamp Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Auto Image Rotation NO
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Baby1
