URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0617.htm",Store images in 8 MB of built-in memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0408.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0293.htm",720p HD movie shooting capability plus HDMI output connector for easy playback of video and photos on your HDTV.
"/media/Dados/bases/SWDE/camera/camera-ecost/0014.htm","3-in., approx. 230k-dot TFT LCD"
"/media/Dados/bases/SWDE/camera/camera-ecost/0815.htm","3-in., approx. 230k-dot TFT LCD"
"/media/Dados/bases/SWDE/camera/camera-ecost/0537.htm",Easy-to-use Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0416.htm","3.0"" Super Clear LCD"
"/media/Dados/bases/SWDE/camera/camera-ecost/0203.htm","3.0"" Super Clear LCD"
"/media/Dados/bases/SWDE/camera/camera-ecost/0100.htm","3.0"" Super Clear LCD"
"/media/Dados/bases/SWDE/camera/camera-ecost/0249.htm","3.0"" Super Clear LCD"
"/media/Dados/bases/SWDE/camera/camera-ecost/0544.htm",3X optical zoom lens - 3X optical zoom (35 mm equivalent: 32–96 mm) gets you closer to your subjects without reducing image quality
"/media/Dados/bases/SWDE/camera/camera-ecost/0084.htm",Easy-to-use Shooting Modes
