URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm","Playback Mode Normal Playback, Slideshow, Category Playback, Favorites Playback"
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm","Recording Media Built-in Memory, SD Memory Card, SDHC Memory Card, SDXC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm","Playback Mode Normal Playback, Slideshow, Category Playback, Favorites Playback"
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm",Composition Guide Lines Yes (2 patterns)
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm","Focus Modes: Auto, Manual"
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Image Stabilization: Optical
