URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm","Still Image: Red-Eye Fix, Lighting Fix, Resize, Cropping"
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm",MH-63 Battery Charger
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm",USB 2.0 Full-speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm","Still Image: Red-Eye Fix, Shadow Adjustment Edit, Beauty Fix, Resize, Cropping"
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm","single image, thumbnails, advanced slide show, DCM"
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm","AC Adapter EH-62D, Battery Charger MH-63"
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm","AC Adapter EH-62F, Battery Charger MH-65"
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm",Thermal Inkjet
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm","AC Adapter EH-62D, Battery Charger MH-63"
"/media/Dados/bases/SWDE/camera/camera-ecost/0123.htm",+/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",MH-63 Battery Charger
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm","YouTube, Photobucket, Box.net"
"/media/Dados/bases/SWDE/camera/camera-ecost/0634.htm",640 x 480 pixels / 320 x 240 pixels (30 frames/sec.) with monaural sound
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",5.1 oz. (145g)
"/media/Dados/bases/SWDE/camera/camera-ecost/0572.htm",Black
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",Resize
