URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm",Compatibility
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",Focus modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",Power sources
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",AF Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",Review options
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm",Compatibility
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm",Compatibility
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm",Edit
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm",Compatibility
"/media/Dados/bases/SWDE/camera/camera-ecost/0638.htm",Output Jacks:
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0539.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm",System Requirements
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Continuous Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0785.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0836.htm",System Requirements
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Continuous Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm",System Requirements
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",Aparture
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0560.htm",Output Jacks:
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm",Compatibility
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",ISO Sensitivity (SOS: Standard Output Sensitivity)
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Interfaces/Ports
