URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",Approx. Dimensions
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm",Movie Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm",Movie recording
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",Movie Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",Image Playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm",Flash Recharging Time
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm",Physical specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",Battery Life (shots per charge)
"/media/Dados/bases/SWDE/camera/camera-ecost/0123.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",PC
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm",Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm",Set Date/Time
"/media/Dados/bases/SWDE/camera/camera-ecost/0634.htm",Dimensions
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",AC Adapter
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",Dimensions
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm",Light Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0572.htm",Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",ISO Speed Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm",Approx. Dimensions
