URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",AF assist light
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",Image stabilizer
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",Image stabilizer
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",Favorites
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm",Movie Clip
"/media/Dados/bases/SWDE/camera/camera-ecost/0638.htm",Power
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",Image stabilizer
"/media/Dados/bases/SWDE/camera/camera-ecost/0539.htm",Dimensions and Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm",Image Play
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm",Number of Recorded Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",Image stabilizer
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",Number of Recorded Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm",Number of Recorded Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0785.htm",Weights and Measurements
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0560.htm",Power
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm",Number of Recorded Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",Image File Format
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm",Number of Recorded Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm",Image Play
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm",Number of Recorded Pixels
