URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0594.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",VGA (640 × 480) at 30 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm",- Focus Range:
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",Auto Bright Monitoring NO
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm",Zoom during video yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm","ISO Equivalent Auto, 80, 100, 200, 400, 800, 1600, 3200"
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Auto Bright Monitoring NO
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm",Metering : Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm","Review options select all, tag, e-mail, protect, view thumbnails, properties"
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm","Review options: select all, view by, album, slideshow, multi-up, copy, protect"
"/media/Dados/bases/SWDE/camera/camera-ecost/0644.htm","ISO Equivalent Auto, 80, 100, 200, 400, 800, 1600, 3200"
"/media/Dados/bases/SWDE/camera/camera-ecost/0028.htm",Zoom during video : digital zoom
