URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",Focal Length : Samsung Lens f = 6.3 ~ 31.5mm (35mm film equivalent : 35~175 mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm","Type: 12.1 Megapixel, 1/2.3-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm",Resolution: 12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm","Type: 12.1 Megapixel, 1/2.3-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0616.htm",f/2.8 to f/5.7 aperture range
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm",Still Images
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0830.htm","Screen Size: 2.7"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm","Screen Size: 2.7"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm","Imaging Device : 1/2.4"" (7.59mm) ""Exmor R"" CMOS Sensor"
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm","Type: 12.1 Megapixel, 1/2.3 inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0679.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0218.htm","14MP (4,288 x 3216)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm","Type: 12.1 Megapixel, 1/2.3-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm","Type: TTL-AF, selectable: multi-zone (5 zones) AF, center zone AF"
"/media/Dados/bases/SWDE/camera/camera-ecost/0884.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm","Type:10.0 Megapixel, 1/2.3-inch type CMOS sensor"
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm","Type: 12.1 Megapixel, 1/2.3-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",Sensor type : 1 / 2.3 in. CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm","Type: 12.1 Megapixel, 1/2.3-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm","Type: 12.1 Megapixel, 1/2.3-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0220.htm","14MP (4,288 x 3216)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm","Type: 12.1 Megapixel, 1/2.3-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm","Focus Type TTL-AF, selectable"
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm","Type: 12.1 Megapixel, 1/2.3-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Type Super HAD CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm",Effective Number of Pixels Approx 10.0 MP CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm","Type: 12.1 Megapixel, 1/2.3 inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm",Burst Mode : Approx.1.7 fps (Maximum 100 shots)
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm",Resolution: 12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm","Screen Size: 2.4"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm","Type: 12.1 Megapixel, 1/2.3 inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",Focal Length : Samsung Lens f = 6.3 ~ 31.5mm (35mm film equivalent : 35~175 mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",Focus Type TTL-AF
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm",Resolution: 12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0696.htm",Zoom 3x (6.2-18.6mm/35-105mm equivalent)
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm","Type: 10.0 megapixel, 1/2.3-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",Focus Type TTL imager AF system
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Type: 1/1.7-inch type Charge Coupled Device (CCD)
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm","Type: 12.1 Megapixel, 1/2.3-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm","Image Sensor 1/2.5"" CCD"
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm","Type: 12.1 Megapixel, 1/2.3-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0553.htm",Shockproof: Shockproof to 5 feet
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm","Type: 10.0 Megapixel, 1/1.7-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm",Sensor type : 1 / 2.3 in. CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm","Type: 12.1 Megapixel, 1/2.3-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0102.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm","Screen Size: 2.4"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm","Screen Size: 2.4"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0390.htm","14MP (4,288 x 3216)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0594.htm","Screen Size: 2.7"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm","Type: 10.0 Megapixel, 1/2.5-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0029.htm","Focus Type: TTL-AF, selectable"
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",CCD Type Super HAD CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0098.htm",Image Formats: JPEG
