URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm","Review options : select all, tag, print, e-mail, protect, multimedia slideshow, properties"
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm",Orientation Detector Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0836.htm","Review options select all, tag people, keyword tag, protect, multimedia slideshow, properties, view thumbnails, print"
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm","Review options select all, tag people, keyword tag, protect, multimedia slideshow, properties, view thumbnails, print"
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm",Orientation Detector Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm","Review options : select all, tag, print, e-mail, protect, multimedia slideshow, properties"
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm","Review options : select all, tag, print, e-mail, protect, multimedia slideshow, properties"
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm",9.0 MP (4000 × 2250)—16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm",Orientation Detector Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm","Review options : select all, tag, print, e-mail, protect, multimedia slideshow, properties"
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm","Editing: make a picture from video, action print (1, 4, 9, 16-up), trim, copy"
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm","Review options select all, tag people, keyword tag, protect, multimedia slideshow, properties, view thumbnails, print"
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",ISO 1600
