URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0906.htm","Mounting grips and straps of different length are included. Mounts easily on helmets, handlebars, and other sports equipment"
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm",Antishake
"/media/Dados/bases/SWDE/camera/camera-ecost/0594.htm",Ultra High-Speed AF
"/media/Dados/bases/SWDE/camera/camera-ecost/0639.htm",Digital image stabilization; Face detection
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm","2.7"" LCD screen - The Sanyo Xacti VPC-X1200 12MP Digital Camera lets you compose and review your shots on this bright, clear screen"
"/media/Dados/bases/SWDE/camera/camera-ecost/0616.htm",8.0 megapixel resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm","2.4"" LCD - The 2.4"" High-Resolution LCD lets you easily shoot and share your images with friends and family."
"/media/Dados/bases/SWDE/camera/camera-ecost/0647.htm",Freezeproof
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm","16 MB internal memory f/2.8 - f/4.8 aperture JPEG (EXIF 2.2), DCF, AVI, image compression"
"/media/Dados/bases/SWDE/camera/camera-ecost/0830.htm",5x periscope zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0571.htm",Takes AVI video clips
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm","2.4"" LCD - The 2.4"" High-Resolution LCD lets you easily shoot and share your images with friends and family."
"/media/Dados/bases/SWDE/camera/camera-ecost/0553.htm",5x wide optical zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",1.9 Second Quick Power-On
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm",Indoor/outdoor color display
"/media/Dados/bases/SWDE/camera/camera-ecost/0847.htm",Digital Zoom: 4.1 X
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",Indoor/outdoor color display
