URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",Battery Rechargeable: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",Battery Rechargeable: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0680.htm",Weight: 5.1 oz
"/media/Dados/bases/SWDE/camera/camera-ecost/0836.htm",Tripod mount ¼ in. standard
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm",Battery Rechargeable: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm",Dimensions: W × H × D: 4.2 × 2.9 × 1.4 in.
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm",Tripod mount ¼ in. standard
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm",Tripod mount ¼ in. standard
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm",*Scene
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Action
