URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Total Camera Resolution: 14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",Shutter speed * 1/8–1/1250 sec. (auto)
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Total Camera Resolution: 12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Total Camera Resolution: 12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm",Enclosure Color: Champagne & Light Brown
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Total Camera Resolution: 12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm","Recording Media Built-in flash memory (image area: 6.0MB), SDHC Memory Card / SD Memory Card / MultiMediaCard compatible, MMCPlus"
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Total Camera Resolution: 14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm",Total Camera Resolution: 12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",Total Camera Resolution: 12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0102.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0218.htm",Viewfinder N/A
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",Total Camera Resolution: 14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm",Image stabilizer: yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Total Camera Resolution: 14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0390.htm",Viewfinder N/A
"/media/Dados/bases/SWDE/camera/camera-ecost/0220.htm",Viewfinder N/A
"/media/Dados/bases/SWDE/camera/camera-ecost/0029.htm",Lens protection: Built-in mechanical lens cover
"/media/Dados/bases/SWDE/camera/camera-ecost/0098.htm",Total Camera Resolution: 14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",Focal Length (f=35mm conversion) 35-105
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm",Lens protection built-in mechanical lens cover
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Focal Length (f = ) 35mm film equivalent (Movie16:9) No
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Focal Length (f=35mm conversion) 28-112
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Total Camera Resolution: 12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0246.htm",Total Camera Resolution: 12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0687.htm",Takes AVI video clips with audio
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm",Enclosure Color: Black
"/media/Dados/bases/SWDE/camera/camera-ecost/0412.htm",Total Camera Resolution: 12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Total Camera Resolution: 10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0409.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm","Zoom 3X optical, 5X continuous digital with LCD preview, 0.2X increments, starting at 3X optical zoom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0694.htm",Shutter speed: 8–1/1400 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm",Enclosure Color: Red and dark red
"/media/Dados/bases/SWDE/camera/camera-ecost/0282.htm",Total Camera Resolution: 12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0379.htm",Total Camera Resolution: 12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0696.htm","Creative Color Modes Normal, Soft, Vivid, Forest, Retro, Cool, Calm, Classic, Negative, Custom RGB"
"/media/Dados/bases/SWDE/camera/camera-ecost/0028.htm","Zoom : 3X optical, 5X digital"
"/media/Dados/bases/SWDE/camera/camera-ecost/0633.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0126.htm",Enclosure Color: Champagne & Beige
