URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",Nikon Coolpix L22 12.0 Megapixel Compact Digital Camera - Red - L22
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm",Fujifilm Finepix 12.2 Megapixel Compact Digital Camera - FINEPIX A220
"/media/Dados/bases/SWDE/camera/camera-ecost/0613.htm",AgfaPhoto 12.0 MegaPixel Compact Digital Camera - 06948
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",Olympus 12MP Digital Camera with 4x Wide Angle Optic - FE-4000 - GREY
"/media/Dados/bases/SWDE/camera/camera-ecost/0581.htm",Olympus 12 Megapixel FE-46 Digital Camers - Pink - 227105
"/media/Dados/bases/SWDE/camera/camera-ecost/0685.htm",Sanyo 10 Megapixel Digital Camera - VPC-TP1000
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm",Nikon Coolpix S4000 12.0 Megapixel Compact Digital Camera - Black - 26203
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",Sanyo 12 Megapixel Xacti Digital Camera - Black - VPC-X1200
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm",Casio Exilim 7.2 Megapixel Compact Digital Camera - Silver - EX-S770 SILV
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",Nikon S6000 14 Megapixel Compact Digital Camera - Black - 26214
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Panasonic Lumix 12.1 Megapixel Compact Digital Camera - Blue - DMC-ZS7A
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Panasonic Lumix 12.1 megapixel High-resolution CCD Digital Camera - DMC FH1
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Panasonic DMC-FH20R 14.1 Megapixel Digital Camera - Red - DMC-FH20R
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm",Kodak Easyshare Z950 12.0 Megapixel Digital Camera - 1946193
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Canon PowerShot SD940 IS 12.1 Megapixel Digital Camera - Black - 3965B001
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm",Creative Labs Vado 8GB High-Def Pocket Video Camcorder w/ Vado Camera Mesh Case - V0580 X
"/media/Dados/bases/SWDE/camera/camera-ecost/0550.htm",Polaroid 5.1 MegaPixel Digital Camera - PDC5070
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Panasonic Lumix 14.1 Megapixel Digital Camera - Blue - DMC-ZR3A
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Panasonic Lumix 14.1 Megapixel Digital Camera - Blue - DMC-FH20A
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",Olympus Stylus 10 Megapixel Digital Camera - FE-3000 TITANIUM
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Canon PowerShot SD980 IS 12.1 Megapixel Digital Camera - Purple - 3983B001
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm",Nikon Coolpix L22 12.0 Megapixel Compact Digital Camera - Red - 26198
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm",Sanyo 12 Megapixel Digital Camera - VPC-1292
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",Canon PowerShot SD980 IS 12.1 Megapixel Digital Camera - Gold - 3985B001
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm",Polaroid 6 Megapixel Digital Camera - Black - I633
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Canon PowerShot A490 10-MegaPixel Compact Digital Camera - 4258B001
"/media/Dados/bases/SWDE/camera/camera-ecost/0618.htm",Kodak Easyshare M340 10.2 Megapixel Digital Camera - Red - M340 RED-B
