URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",In-Camera Red-Eye Removal Remove red-eye immediately while viewing images on the LCD.
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",Total Pixel: Approx. 12.4 Mega pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm",Depth: 0.8 in
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm","Image File Format Still images: JPEG (Exif Version 2.2), DCF 1.0 standard, DPOF compliant"
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Display Resolution: 230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm",Display Screen Type: Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",Display Resolution: 230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0237.htm",Effective Camera Resolution: 12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0679.htm",Effective Camera Resolution: 12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0218.htm",Zoom 5x Optical Zoom + 5x Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Display Resolution: 230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm",Effective pixels: 8.1 MP (3296 × 2472 including ring pixels )
"/media/Dados/bases/SWDE/camera/camera-ecost/0884.htm",Effective Camera Resolution: 12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0220.htm",Zoom 5x Optical Zoom + 5x Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm",Effective pixels 10.2 MP (3688 × 2770)
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Lens Construction 6 elements in 5 groups (including 3 aspheric elements)
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Smart Zoom up to 25x (with VGA)
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm",Explore digital photography
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Display Resolution: 230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0687.htm","3"" Color touch screen TFT LCD display"
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm",Depth: 0.8 in
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",Total Pixel: Approx. 12.4 Mega pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Display Resolution: 230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",Effective pixels 10.2 MP (3688 × 2770)
