URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm",Clip this durable mesh case to your belt or pack to keep your Vado safe from bumps and scratches.
"/media/Dados/bases/SWDE/camera/camera-ecost/0866.htm","For a powerful, affordable point-and-shoot camera with the features amateur photographers want most, pick up the A735"
"/media/Dados/bases/SWDE/camera/camera-ecost/0842.htm","For a powerful, affordable point-and-shoot camera with the features amateur photographers want most, pick up the A735"
"/media/Dados/bases/SWDE/camera/camera-ecost/0820.htm","For a powerful, affordable point-and-shoot camera with the features amateur photographers want most, pick up the A735"
"/media/Dados/bases/SWDE/camera/camera-ecost/0062.htm","For a powerful, affordable point-and-shoot camera with the features amateur photographers want most, pick up the A735"
"/media/Dados/bases/SWDE/camera/camera-ecost/0786.htm","• Light Sensitivity: ISO auto, ISO 80-1600"
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm","B2 status indicates that the product is operable, components complete, manufacturer seal has been broken and shipping materials are distressed."
"/media/Dados/bases/SWDE/camera/camera-ecost/0659.htm","For a powerful, affordable point-and-shoot camera with the features amateur photographers want most, pick up the A735"
"/media/Dados/bases/SWDE/camera/camera-ecost/0792.htm","The Nikon CoolPix S3000 offers a 4x, 27-108mm equivalent zoom range coupled with 12.0 megapixels of resolving power, and a bright 2.7"" LCD."
"/media/Dados/bases/SWDE/camera/camera-ecost/0609.htm",2.0 megapixels. Keychain camera. Auto Power off in 1 minute. B/W Status LCD. SD Memory Card slot. PC Compatible.
"/media/Dados/bases/SWDE/camera/camera-ecost/0407.htm","For a powerful, affordable point-and-shoot camera with the features amateur photographers want most, pick up the A735"
