URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm",Physical specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Flash
