URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm",Standard features
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",Sensor type
"/media/Dados/bases/SWDE/camera/camera-ecost/0662.htm",Color
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-ecost/0680.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm",Standard features
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0672.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm",Standard features
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0539.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",Camera Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0033.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm",KEY FEATURES
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm",KEY FEATURES
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",Display and Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",Number of effective pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",Number of effective pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",Camera Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",Effective pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm",KEY FEATURES
"/media/Dados/bases/SWDE/camera/camera-ecost/0852.htm",Compatibility
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm",KEY FEATURES
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",Display and Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm",Standard features
"/media/Dados/bases/SWDE/camera/camera-ecost/0013.htm",General
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0638.htm",Megapixels:
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",Number of effective pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0671.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-ecost/0304.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0168.htm",General
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",Number of effective pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0030.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0836.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0785.htm",Drive System
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",Display and Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0037.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",File Format
"/media/Dados/bases/SWDE/camera/camera-ecost/0905.htm",Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0560.htm",Megapixels:
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Display & Graphics
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm",Standard features
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm",Image Sensor
