URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",Photography functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",Photography functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",Playback Edit Effects
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",Photography functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",Movie Scene Mode
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm",Noise Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",Input/Output Terminals
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",Photography functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm",Noise Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm",Special Feature
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",Image Playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm",Playback Edit Effects
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm",Playback Edit Effects
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm",Special Feature
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm",Image Playback
