URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm",Exposure control
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",Effective pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0662.htm",Card Slot
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",Exposure control
"/media/Dados/bases/SWDE/camera/camera-ecost/0680.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm",Exposure control
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0672.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm",Exposure control
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0539.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-ecost/0033.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm",RECORDING IMAGE SIZE (Pixels)
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm",CONVENIENCE FEATURES
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",Storage media
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",Storage media
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm",CONVENIENCE FEATURES
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm",CONVENIENCE FEATURES
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm",Exposure control
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0638.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",Storage media
"/media/Dados/bases/SWDE/camera/camera-ecost/0671.htm",Resolution Megapixels:
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0304.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0168.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",Storage media
"/media/Dados/bases/SWDE/camera/camera-ecost/0030.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0836.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0785.htm",Advanced Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0037.htm",Focusing
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",Number of Recorded Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0905.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0560.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm",Exposure control
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm",Zoom
