URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm",White Balance Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm",Shooting modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0613.htm",Interfaces
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-ecost/0297.htm",Dimensions
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",Weights and Measurements
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm",Auto focus control
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm",Recording capacity
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",Power sources
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm",Optics/Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm",Focusing Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0526.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-ecost/0123.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm",System Requirements
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm",System Requirements
"/media/Dados/bases/SWDE/camera/camera-ecost/0634.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0035.htm",Power sources
"/media/Dados/bases/SWDE/camera/camera-ecost/0559.htm",Dimensions
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",Power/ Others
"/media/Dados/bases/SWDE/camera/camera-ecost/0614.htm",Light Sensitivity
