URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0180.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0424.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0850.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0551.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0130.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0903.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0541.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0664.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0663.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0900.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0860.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0205.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0083.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0173.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0429.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0657.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0635.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0417.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0795.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0294.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0816.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0131.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0097.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0653.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0660.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0010.htm",Features
