URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Aperture Range: f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-ecost/0581.htm",Aperture Range: f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",Maximum Frame Rate: 30 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",Digital Zoom : Smart Zoom / Precision Digital Zoom / Off
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Aperture Range: f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Maximum Frame Rate: 30 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Aperture Range: f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",Device Type Color LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Aperture Range: f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm","0.9–2.0 m at tele, ISO 200"
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm","tele: 0.6–2.0 m, ISO 400"
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Aperture Range: f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-ecost/0550.htm",White balance Auto/manual (daylight/cloud/incandescent/fluorescent)
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",f/3.8-4.8; 12 elements in 10 groups
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Aperture Range: f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-ecost/0572.htm","LCD Pixels: Approx. 230,000 dots"
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Aperture Range: f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm",Date/Time Stamp : Available in the included PMB software.
