URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Effective Camera Resolution: 14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",Effective Camera Resolution: 12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0581.htm",Effective Camera Resolution: 12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0072.htm",Total Camera Resolution: 12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Effective Camera Resolution: 10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Effective Camera Resolution: 12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0618.htm","Lens KODAK AF 3X Optical Aspheric Lens, 35–105 mm (35 mm equiv.), f/3.1–5.7"
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Effective Camera Resolution: 12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Effective Camera Resolution: 14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm","Lens 32–96 mm (35 mm equiv.), f/2.9–5.2"
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm",Image stabilization yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Effective Camera Resolution: 12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Effective Camera Resolution: 14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Effective Camera Resolution: 14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0614.htm",SD compatible for expanded memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm",High sensitivity ISO 3200 for clear images without flash in low light
