URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm","12MP (3,968 x 2,976)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Operating Humidity: 10-90%
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Operating Humidity: 10-90%
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Operating Humidity: 10-90%
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm",Operating Humidity: 10-90%
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm",Operating Humidity: 10-90%
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm","12MP (3,968 x 2,976)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm",Operating Humidity: 10-90%
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Operating Humidity: 10-90%
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",Audio/Video Output(s) : Yes via Mutli-Use Connector
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Operating Humidity: 10-90%
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm","Dimensions: 2.44"" Height x 3.64"" Width x 0.97"" Depth"
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Lithium-ion Battery Pack NB-5L
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",Operating Humidity: 10-90%
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Operating Humidity: 10-90%
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Operating Humidity: 10-90%
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Operating Humidity: 10-90%
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Operating Humidity: 10-90%
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm",Operating Humidity: 10-90%
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm","5MP (2,560 x 1,920)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm",Operating Humidity: 10-90%
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",Operating Humidity: 10-90%
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm","File Format Still Image : JPEG (DCF), EXIF 2.21, DPOF 1.1, PictBridge 1.0 Movie Clip : H.264 (MPEG4.AVC) Audio : AAC"
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",Operating Humidity: 10-90%
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm","Dimensions: 2.44"" Height x 3.64"" Width x 0.97"" Depth"
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Receive No
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Movie: AVI Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Operating Humidity: 10-90%
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm","12MP (3,968 x 2,976)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",Operating Humidity: 10-90%
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",Maximum scan size 8½ × 11.7 in.
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",Operating Humidity: 10-90%
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm","12MP (3,968 x 2,976)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0379.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-ecost/0064.htm",Operating Humidity: 10-90%
"/media/Dados/bases/SWDE/camera/camera-ecost/0532.htm",Picture size: 7.1 MP (3072 × 2304)—prints up to 30 × 40 in. (76 × 102 cm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0644.htm","File Format Still Image : JPEG (DCF), EXIF 2.21, DPOF 1.1, PictBridge 1.0 Movie Clip : H.264 (MPEG4.AVC) Audio : AAC"
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",Operating Humidity: 10-90%
