URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",4.02 oz. (Approx. 114g) (Body only)
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",Rechargeable
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm",USB 1.1
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm","Charging AC Adapter EH-68P, EH-62F AC Adapter (optional)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm","Perfect Shot Preview, Frame Assist, Voice Recording"
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",38 - 114mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",PC Panorama (Up to 10 frames automatically stitchable with ib software)
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm","Charging AC Adapter EH-68P, EH-62F AC Adapter (optional)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm","Perfect Shot Preview, Frame Assist, Voice Recording"
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0609.htm",15 gm
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm","In-Camera Panorama (Card), PC Panorama (Up to 10 frames automatically stitchable with ib software)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",Rechargeable
"/media/Dados/bases/SWDE/camera/camera-ecost/0917.htm",MH-63 Battery Charger
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",AVI Movie with Sound; 640 x 480 (30/15fps) 320 x 240 (30/15fps)
"/media/Dados/bases/SWDE/camera/camera-ecost/0792.htm",EN-EL10: 220shots
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm","Perfect Shot Preview, Frame Assist, Voice Recording"
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",AVI Movie with Sound; 640 x 480 (30/15fps) 320 x 240 (30/15fps)
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",EN-EL12 Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm",USB+AV+AC
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",Rechargeable
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm","Perfect Shot Preview, Frame Assist, Voice Recording"
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm","Shooting Guide, Perfect Shot Preview, Histogram, Frame Assist, Voice Recording"
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm",Intelli Studio
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",AVI Movie with Sound; 640 x 480 (30/15fps) 320 x 240 (30/15fps)
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm","Perfect Shot Preview, Frame Assist, Voice Recording"
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",PC Panorama (Up to 10 frames automatically stitchable with ib software)
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm","Perfect Shot Preview, Histogram, Frame Assist, Voice Recording"
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm","Perfect Shot Preview, Frame Assist, Voice Recording"
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",Rechargeable
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0631.htm","Charging AC Adapter EH-68P, EH-62F AC Adapter (optional)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm","Charging AC Adapter EH-68P , EH-62F AC Adapter (optional)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0644.htm",Intelli Studio
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm","Frame Assist, Voice Recording"
